img_id,true_label,pred_label,prob
115b4e4e-c8dc-48f4-8688-8ffe29b342ed.png,benign,malignant,0.6122521
0f3cf985-25e3-45a5-83a5-b5c8b4ef22d0.png,benign,benign,0.7217803
61a07909-4196-4624-a9e3-b2f590960267.png,benign,malignant,0.78658324
9bf7768e-ac37-4ad2-aa90-05f4740a5742.png,malignant,malignant,0.7915758
f15a2775-e21a-4100-91f4-80481cc68c00.png,benign,benign,0.7909975
6890383e-c2fe-44ba-864a-16d121fdccc2.png,malignant,malignant,0.8723274
63e3b4b9-1821-4785-9426-4113e5a20586.png,malignant,malignant,0.9691905
b3268c0d-88a5-46be-8120-b15fbdb33775.png,malignant,malignant,0.70184433
93a6baac-4986-4d6b-b4bd-b9206bfe07ba.png,benign,benign,0.85481066
dd4ddecb-3268-4a4d-8865-a2b027f7a6d2.png,benign,benign,0.90553546
a0b52142-89e0-452c-8eb2-442b5c1696b2.png,malignant,malignant,0.64851314
fab3e653-8d75-4027-8608-5690faf34b90.png,malignant,malignant,0.94016373
cdf478cc-c113-4c5c-94b3-0a94b95f719e.png,benign,benign,0.57142997
79b263f6-bc35-4cf0-8297-ec6e8b082bb4.png,malignant,malignant,0.946912
7f515d75-65b6-4f4d-bdcb-fdac3242c717.png,malignant,malignant,0.53341573
707d57c9-b162-46b2-a19d-d00d1863a444.png,benign,malignant,0.60131073
c347d979-5a84-41ee-a3f6-174e2620c9b8.png,benign,benign,0.7329884
f0713206-4e1e-45de-9c2e-244a7da9e9cb.png,benign,benign,0.7773496
071d7532-ad69-4176-bdde-6fccd056957a.png,benign,benign,0.8329001
5253d8b3-ef61-4621-aca0-07ca8753f80b.png,benign,benign,0.98319554
f80aa689-afea-4bc8-acc7-23156337dcf4.png,benign,benign,0.93954897
76964f22-9c50-44b7-9a73-61b8c979bff7.png,benign,benign,0.9260285
e31701df-93d4-46fd-b8e4-acb96547ac2c.png,malignant,malignant,0.6998567
788e192b-bfcd-4107-af7b-7e8911bf3c1b.png,malignant,malignant,0.8375114
6692a3b2-9993-45a0-96ef-297966e7fb6c.png,malignant,benign,0.5238458
6b25eb19-4af2-4de3-8518-d39f1cd8d39c.png,malignant,malignant,0.93767244
48d67342-a025-4dc2-8db7-535bec8b0a97.png,benign,benign,0.8568763
955354f9-a2e3-4587-90b0-9539f465878b.png,benign,benign,0.87597245
3e079d63-6687-4f47-981d-305c5af3be3a.png,benign,benign,0.8556644
98f82416-8b63-490f-b41f-2a644ed3ed65.png,malignant,malignant,0.90994173
710cc059-5722-43c1-b803-4f2e96bc5aa0.png,malignant,malignant,0.5589216
b0efb4b5-bd54-4a09-95bb-04743fb2b6a8.png,benign,benign,0.63011897
63aa969b-90d7-47df-a696-5f1a31187cfa.png,malignant,malignant,0.90279794
d9987618-1fa7-4702-b086-f2e28470fabd.png,malignant,malignant,0.9584191
fe146c47-8f74-4308-8a64-db2cdd4eaafe.png,malignant,malignant,0.93727934
c7b8bbea-02c8-4b67-94a6-ff5c4a6e5044.png,benign,malignant,0.71838653
6c58e7ef-7a58-4518-921f-8779c8bb7446.png,malignant,malignant,0.58314323
84a34293-fe3c-4b38-bb7e-654232b5d128.png,benign,benign,0.7585824
e4c4e7e4-e028-4edf-9911-7c02b4a6dbbf.png,benign,malignant,0.84690356
b1ee3f71-fa64-4bd1-8165-484d9dd734e7.png,malignant,malignant,0.9084213
3ae9a7da-5437-4309-b09a-df58d777a586.png,malignant,malignant,0.84108776
648b397b-7abf-4a57-84b3-a37285ff2c90.png,malignant,malignant,0.84548336
1f4d30f1-c6d4-42ec-bf23-54ebabde58bf.png,malignant,malignant,0.8523508
97fc2b62-e464-478c-aad3-a3bac5f1203f.png,benign,benign,0.99806964
055b7a27-50da-4009-992f-8902823bfb52.png,malignant,malignant,0.9441022
f71b334d-aeb5-436b-af49-30ffcd63e14c.png,malignant,malignant,0.6322922
af2c9b1d-7b00-43c5-85c5-274473e9bd75.png,malignant,malignant,0.89265436
9352e110-35f1-4aa1-b964-9c5dae446997.png,benign,benign,0.63947296
099142c9-be31-49bd-b590-e53e1a9acb7f.png,malignant,malignant,0.8377484
67a5d30d-e8d4-447e-ace3-4b0bb70d01a9.png,benign,benign,0.8794848
e54db9be-6d0d-4ee6-bedc-74f8c6e307f6.png,benign,malignant,0.79729116
c7bcf29b-fc46-47d5-b21f-54a37701b632.png,benign,benign,0.63018525
a9cbd4a4-9aa8-4a4a-b292-f4d771b274cb.png,benign,benign,0.91565955
c2d4df77-42f6-4aa5-914c-11d122f22a4c.png,malignant,malignant,0.7275279
0bce332b-1d74-4096-8817-cc2da0ef2e99.png,benign,benign,0.9730822
da3c2921-6e89-477b-b1b0-e06fe7a239f5.png,benign,benign,0.5342591
9a08a0cf-f45e-40ba-9ac2-4a8204b5429c.png,benign,benign,0.9847308
e8fa499c-61b3-44c0-878b-f410aecaca9a.png,malignant,benign,0.8884194
8966a717-c8f7-44f9-830d-d44867fef6f5.png,benign,benign,0.82655835
75ea6a64-c46b-40c6-b5fa-a1a5459e0cdf.png,malignant,malignant,0.90955466
5eb8a38c-5c80-41ef-b1a9-54826edcac1e.png,benign,malignant,0.6514758
d36db547-f384-463c-9e47-d94b84b6e4d2.png,benign,benign,0.6858015
4761d3b5-65ce-4b00-8920-97c98c88e7f3.png,benign,malignant,0.9117663
46a522bd-95fc-4225-8e3f-ae29d24a502f.png,benign,benign,0.7816145
72537069-51c8-4ab9-b1fd-cb6345f4fed1.png,benign,benign,0.899693
7da0f48e-2f39-499b-ac93-387ac69ca712.png,malignant,malignant,0.8698933
ad065702-2c53-455a-bd40-dc29cf53cad3.png,benign,benign,0.9938751
3375688b-bba6-4ca4-aa6f-9341cae58c10.png,malignant,benign,0.5833557
7f1b5ee2-6a34-4f3f-bd37-9d1b936e2c6e.png,malignant,malignant,0.8971847
f88fcb01-877f-4f84-8adb-5a7b4ed23f38.png,benign,benign,0.7842435
d5af4eac-3c23-4fad-9d14-0069df822b86.png,benign,benign,0.82310534
952ef3ba-c052-45bc-8918-16b283a57223.png,benign,benign,0.9589864
1a64870f-8bde-4f92-970c-ee69a96a373e.png,malignant,malignant,0.80555457
d8051a7b-5a5e-42fa-b2e6-54512c8a41d9.png,malignant,malignant,0.9264558
715f5d63-e55d-46dd-90de-3ef949c58a47.png,benign,benign,0.74240154
9fe3f510-d0ec-47fe-97fb-db3a9e266126.png,malignant,malignant,0.8203549
0a44b1c7-c8e9-4fdf-8559-177e51b7d9da.png,benign,malignant,0.90300786
ea5857de-7b24-41a9-b69f-c6eb9e595bd2.png,benign,benign,0.58279896
b21d0db0-253b-46af-b1c9-e904c9cd2bd7.png,benign,malignant,0.9103165
0aa5c55c-fcfa-41ee-8453-a157c21a5bd6.png,malignant,malignant,0.9085813
64961a2f-4df5-4357-9df1-8292b952d71e.png,malignant,malignant,0.81716764
73f3f4ec-5bda-4778-b6ee-3f583887e6bd.png,benign,benign,0.9714896
422c12f3-ff23-41f4-b011-1f814d7b8f81.png,benign,benign,0.9785972
e7ee5dde-e5f3-4ff8-823a-fd4f133919fb.png,malignant,benign,0.6855642
5de9155c-2cbe-4f35-a5d5-1949c377f3ab.png,malignant,benign,0.64732265
d7855bba-8691-4da2-9fae-2821f40b9977.png,benign,benign,0.86607945
3be3d5ed-920c-45b8-aa98-4682bb0983bf.png,benign,benign,0.9543808
2e7e6435-4ac6-4564-b7ff-23047edbeadc.png,benign,malignant,0.5152764
1cfece0f-5ad7-498e-823f-3e77ba8c2f66.png,benign,benign,0.97391295
4ad4d2e4-2a64-40bb-8bc4-4d9cb330ba0b.png,malignant,malignant,0.8875119
3d8757c8-1c35-4a69-af20-87e0fff0e20c.png,benign,malignant,0.62358385
73ef11cb-a934-4e51-ab96-7dba002d88cf.png,benign,benign,0.7782261
d2e3ce4d-3180-40eb-b592-511c4dd2a145.png,benign,benign,0.958526
cef51235-70cd-4d11-8335-cbb19bc88ce8.png,benign,benign,0.96097726
ef1b87c8-ff7b-4698-80b2-2bfa10048e47.png,malignant,malignant,0.6721956
3c1393d2-8d07-48c5-a69e-d8bdb681c0f1.png,malignant,benign,0.5507282
3f39d356-3e70-4153-b13b-d445ae3908a8.png,benign,benign,0.9755262
3a515f96-8dd2-405e-b2dc-4040d5909ca9.png,benign,benign,0.9555931
5b2b7ca8-f3d9-46f3-80e9-0f53abfcf46f.png,benign,benign,0.95749146
702dfcc8-71f4-4163-a378-dc26635626db.png,malignant,malignant,0.90859276
d5ef62db-d4ef-4d18-bc6c-33dd553c86b9.png,benign,benign,0.7196937
9c8d746d-26d5-49dd-a4ed-4eadc3d0a6af.png,malignant,malignant,0.89091027
c7fe82cb-e8d0-411b-916e-1909d132053d.png,malignant,malignant,0.54358435
61acaa26-e07b-40d2-90d3-b87290bc191a.png,malignant,malignant,0.8466514
a2ed37fe-2234-477f-8d12-4cda006e5f89.png,malignant,malignant,0.9543256
b4da7475-e846-4fd4-96da-01a6debd7890.png,malignant,malignant,0.9340266
1fc4db22-72a9-4f15-8365-0cb73066b09a.png,benign,malignant,0.9229681
3380002d-c9be-48dc-a2b2-988533b1fd51.png,malignant,malignant,0.9843621
142bd97c-e453-4354-a3e3-f9c3d67bc271.png,malignant,malignant,0.94939226
4cf11f3e-8e87-4feb-8645-d115018a834c.png,malignant,malignant,0.9667846
3fc00765-fa36-4aca-aac3-ab9be4056807.png,benign,benign,0.89060503
9666cfc0-28ee-4859-8c1d-e51186be1f8e.png,benign,malignant,0.84281343
66c680ec-6dfe-4921-8f5b-6a336f7b5326.png,benign,malignant,0.72765124
73f4ced0-7385-4dd0-a820-60421660feb4.png,benign,benign,0.5430294
747bb8c5-a5ec-4510-8776-ef22705bcc11.png,benign,malignant,0.5849253
4fcf5cf3-588f-47ff-8ee9-1bc2e2b806a1.png,benign,benign,0.9513775
cb9e58de-107c-4ffe-b26f-6f95c95f238d.png,benign,benign,0.5491129
cda8d9c9-a680-40d3-b157-7c38f52c299d.png,malignant,malignant,0.8372307
02a9c8b3-cede-447d-8a17-31604aaff04b.png,malignant,malignant,0.9335094
14e2f6e1-fd5a-4f9e-b604-cc512113747c.png,malignant,malignant,0.9587306
5e0c46a3-b166-486f-98a6-4ebc2323d9dc.png,malignant,malignant,0.9511991
7206826a-6dc8-42d9-bb33-f7f838528ad5.png,benign,benign,0.9153281
cfff0b1a-94e1-46d7-a82d-87c867e3f161.png,benign,malignant,0.54642564
059107b2-33aa-41a9-a3d5-9b5c3cb9d87f.png,benign,benign,0.9833649
cf944ca1-5f49-4555-9aac-13e626d0ebed.png,benign,benign,0.98478234
a1b726b9-dcb9-4fb1-8de0-6e4a934c5905.png,benign,malignant,0.94350183
a0432fde-c63d-4070-b84a-3f98c60c5d45.png,malignant,malignant,0.83226967
40b58d27-dd7c-406e-916f-08db8a56bc7b.png,benign,malignant,0.8171157
9f072b42-51ce-4df4-94cd-572ab660fe89.png,malignant,malignant,0.6461225
157c35e1-a69a-4786-a5a2-74368d275006.png,benign,benign,0.7770536
4396b67f-1f38-47b9-bd51-e7b478b57ce7.png,benign,benign,0.85897946
f9b1f165-bec1-4812-a120-5d6eb9b16be5.png,benign,benign,0.6908664
1e37cdf4-75f7-45a8-b44b-c80393e42810.png,benign,benign,0.9708202
092c1a32-508e-4ff3-a44c-849a883ae2e3.png,benign,malignant,0.50214046
f6565aad-837a-40ea-a11d-632e751f3a96.png,benign,benign,0.88514626
0fa17225-5836-4d9c-b217-efe35abe453e.png,benign,malignant,0.8537906
458efd6a-48c9-42bc-b469-3f661524568b.png,benign,benign,0.9937753
a54322c9-e0ee-422c-bb68-555479931867.png,benign,malignant,0.5261489
75439596-2265-4612-b4bb-1fbf06c8537d.png,benign,malignant,0.54736
7bfa515f-956c-491a-a893-f030d6c2ea3f.png,malignant,malignant,0.9465849
ef7e44a9-6526-4d18-9ad2-fa98242d03c9.png,benign,benign,0.9788215
3f6c5b5d-8a21-4d7d-bf52-6fdecd4de090.png,malignant,benign,0.5651518
382d7dd3-aec4-451e-b4e1-7f3cb8e68a83.png,malignant,malignant,0.8959081
b13a775f-941c-4b1c-ad70-dc52531a60f8.png,benign,benign,0.89664876
9c11050d-5a6d-4290-a3a4-070a0f1faec3.png,malignant,malignant,0.85001296
36c2a632-cded-445f-940f-41fcfd6c38c8.png,benign,benign,0.8821697
d73509a2-37e1-44ab-a417-8197b939ca08.png,benign,malignant,0.89999
5fa7e971-42a7-4cda-b94a-3ac7b4e48aec.png,malignant,malignant,0.91567993
11c9c949-0de1-4839-afee-c88205476fb0.png,benign,benign,0.9963544
047b302c-1f64-4569-b2e5-822d0bce6a51.png,benign,malignant,0.5449967
6698a4df-4282-416d-9181-1b96fd2f94c4.png,benign,benign,0.851204
e6546be1-1dba-4f42-a442-844e9807f1dd.png,benign,benign,0.7778929
b6f2fbb8-e3ae-44af-99d9-4d7b684d50a9.png,malignant,malignant,0.8358322
d438ed02-5367-43a9-b314-944fab3d09cc.png,malignant,malignant,0.95976883
4b00d3fc-e004-4691-a377-376b39da865b.png,malignant,malignant,0.9641605
11329c26-77e0-4125-a93c-d0edffe190d5.png,benign,malignant,0.8861126
b1837324-112a-4a76-9c79-2edd654620d4.png,malignant,malignant,0.9817883
33f6114e-d98e-45d6-b321-049a2aa10e98.png,malignant,malignant,0.9539115
06642142-c54c-45ab-b64b-19bed26531a7.png,benign,benign,0.8121344
cbb1019b-08e0-4ddf-a04f-7e27608c2a65.png,benign,benign,0.98638844
c2a65a44-b2ea-4e42-b68f-ab24ca63b100.png,malignant,malignant,0.6234743
5b2b0feb-74d6-4a6d-a4cc-190596a1f3ab.png,malignant,malignant,0.93786776
e9ae2c22-03d7-43a2-8b3a-dd555e93ef0d.png,benign,malignant,0.8524697
78ba1df4-6a31-4bbf-83c6-86f3554c551b.png,benign,benign,0.59958017
cb991d21-0c46-4328-b38c-30f4fe47249b.png,malignant,malignant,0.82729
eb95b2a8-adc1-4644-8671-c60173075559.png,malignant,malignant,0.9742823
f61c001c-0360-4fea-9ba8-75fbec5be819.png,benign,benign,0.92218274
b0e4143c-fd53-4f2d-956c-dabcfd2d3f42.png,malignant,malignant,0.9652726
65c9e6db-3c78-49a2-bccf-c29dd8ff49ec.png,malignant,malignant,0.98758847
b23eafff-0d33-4b50-b3b7-2e7540ebb1d5.png,benign,benign,0.83717734
46b50329-c592-4d92-8755-dac527fea9d5.png,benign,malignant,0.5458388
9a2510cf-56d4-4393-9737-a40b4d092873.png,malignant,malignant,0.9230825
04f4504d-b94a-48e2-b21c-9421479c8c1e.png,benign,malignant,0.51104975
3376f6c6-4ec5-4750-9693-445f2159bde8.png,benign,benign,0.6975613
56823a47-051a-4d99-8e17-c004fe2b0854.png,benign,benign,0.5713331
b68dbbe5-7ac7-4e69-85a7-70a36bc5260e.png,benign,malignant,0.8247309
03594454-6b33-4958-b808-8dfdd7968461.png,benign,malignant,0.6577589
1e11a04a-27cd-4d01-b6ed-274b9c2c8237.png,malignant,malignant,0.90903336
4ab3fa89-4c50-42c3-ab1d-e267202b4f8c.png,benign,benign,0.92708033
758284ab-ffac-497c-acc9-c4fb34246403.png,benign,benign,0.7991554
8aeb25cb-c873-4ba1-9503-1109c7fb12fa.png,benign,malignant,0.7369166
95a25611-69f4-4e7e-83e4-3a7db7e773ed.png,malignant,malignant,0.9391031
26fcedc5-17b0-402f-92a1-99928f9fb19d.png,malignant,malignant,0.7544548
e0f349fe-f21d-418e-89b8-f6aa851d0d5f.png,malignant,malignant,0.9147927
a18dccc8-7ea8-459f-ac4b-ae5a90dff3c8.png,benign,benign,0.92291725
d452fd59-8288-4030-b77e-b2eefbaa1d3f.png,benign,benign,0.9236764
7ebba921-b125-4ec8-b042-62bce47f8b98.png,malignant,malignant,0.50478774
29476683-7b4a-439f-8522-0af70e892b81.png,malignant,benign,0.69566464
75543e37-18a7-41d6-b65d-b892755683b4.png,malignant,malignant,0.777561
e8b3d232-4ee6-4d2c-b297-3faff1c0d679.png,benign,benign,0.72727466
f3955aef-d2e9-4a4c-9f24-b001c88c2bdd.png,malignant,malignant,0.55870575
2605f622-fa19-4971-909f-8aaec7906429.png,malignant,malignant,0.96113265
1dc0a9f0-d4a9-404b-9bb3-bdbd18ac8a62.png,malignant,malignant,0.8708744
b338ffff-c631-4925-bdad-134c4a9d06e4.png,benign,benign,0.9338401
8471ce91-56d4-4b19-9638-d2134d57e4d0.png,malignant,malignant,0.76385295
05ab2527-1147-4b97-8a9f-916b2c8bb928.png,benign,malignant,0.8060406
23bfd4cd-20f5-4682-8bd7-32fccebdfbea.png,benign,benign,0.94867915
9c2b5ae0-06ce-4aef-b1dc-041ef5ed4c0a.png,malignant,malignant,0.7074747
461458d5-5bf4-4c6b-bbe5-10d0403f7303.png,benign,benign,0.9274925
64d4c598-e072-409c-a388-70a8c0ccd4f9.png,benign,benign,0.9058722
83459b4d-4216-46b3-b573-4021c6e1692f.png,benign,benign,0.6568445
bb207dc3-de0e-4b36-a4eb-054c5ce50b5b.png,malignant,malignant,0.7685533
24e63a61-2156-403d-ab2c-6b35ec89fecf.png,benign,malignant,0.6823117
fa7e8f59-4585-4a6c-b9ec-59e929a7eb6e.png,malignant,benign,0.61011684
99b785cc-53d9-40e9-87e5-f39eb8c58043.png,malignant,malignant,0.853473
c9344ccc-bb98-41f5-a06e-15f61e83bf9b.png,benign,benign,0.76720315
d9af0e73-637a-455d-b753-9735431e348c.png,benign,malignant,0.6988783
5f7d32f0-c5e7-4940-a912-fcc6feaa3e5b.png,benign,malignant,0.8663907
3a7a5ced-2b39-4de3-8e98-cf7f73eda24e.png,benign,benign,0.74655586
5614ed8e-6f0b-4d7e-b8ed-e7e8823987e2.png,malignant,malignant,0.8573204
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,malignant,0.8749638
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.9571987
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.98645467
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.89503807
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,malignant,0.66973126
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,malignant,0.5151864
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.9537768
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.92355984
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.9601513
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.8522981
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,malignant,0.9348717
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.7694077
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.9233224
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,malignant,0.8210107
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.559157
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.9807687
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.6624795
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.96786433
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.89959824
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,benign,0.7626043
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,malignant,0.5100843
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,benign,0.78566885
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,benign,0.6933226
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.8949369
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,malignant,0.8380466
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,benign,0.5408524
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.9645191
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,benign,0.5467471
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.8173834
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,benign,0.7272068
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,malignant,0.6192242
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.97648275
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.8609009
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,benign,0.59453225
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.9372763
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.9700936
000493.png,malignant,benign,0.9109316
000014.png,malignant,malignant,0.9760705
000158.png,malignant,malignant,0.8898248
000244.png,malignant,benign,0.8329284
000359.png,malignant,malignant,0.9551434
000072.png,malignant,malignant,0.69548965
000406.png,malignant,malignant,0.8207633
000478.png,malignant,malignant,0.5130147
000109.png,benign,benign,0.94144064
000282.png,benign,benign,0.88552976
000284.png,benign,benign,0.8573966
000311.png,benign,benign,0.6042975
000324.png,benign,benign,0.7203623
000439.png,benign,benign,0.9123629
000495.png,benign,benign,0.5401499
000632.png,benign,benign,0.6780458
000642.png,benign,benign,0.9317957
000111.png,benign,malignant,0.57610476
000172.png,benign,benign,0.71862674
000259.png,benign,benign,0.76265234
000602.png,benign,benign,0.9861566
000605.png,benign,benign,0.9421865
000473.png,benign,benign,0.7280365
000375.png,benign,malignant,0.57540166
000549.png,benign,benign,0.58012605
000513.png,benign,benign,0.51504374
000603.png,benign,benign,0.7446377
019823VB.jpg,malignant,malignant,0.9086756
040272HB.jpg,benign,benign,0.8412899
10191-1.jpg,benign,benign,0.85025775
015565HB.jpg,malignant,malignant,0.7395374
023442VB.jpg,benign,malignant,0.5133156
040074VB.jpg,benign,malignant,0.6164314
015977HB.jpg,malignant,malignant,0.8460595
015677HB.jpg,malignant,malignant,0.9636227
015540VB.jpg,malignant,benign,0.50809705
037759VB.jpg,benign,malignant,0.6337476
019468HB.jpg,malignant,malignant,0.7165597
020248HB.jpg,malignant,malignant,0.82842284
015952HB.jpg,malignant,malignant,0.8265761
029529HB.jpg,benign,malignant,0.71448433
040770HB.jpg,benign,benign,0.95193744
10522-DSC02271.jpg,benign,malignant,0.56952596
043383VB.jpg,benign,malignant,0.6684451
003086HB.jpg,malignant,benign,0.6953314
001018HB.jpg,malignant,malignant,0.9599615
015839HB.jpg,malignant,malignant,0.9469054
029767HB.jpg,benign,benign,0.82873774
019373HB.jpg,malignant,malignant,0.9252864
044507VB.jpg,benign,benign,0.6145898
020181HB.jpg,malignant,malignant,0.68285036
019256HB.jpg,malignant,malignant,0.8340729
015851HB.jpg,malignant,malignant,0.9342203
019443VB.jpg,malignant,malignant,0.80979717
040503VB.jpg,benign,benign,0.5411769
019328HB.jpg,malignant,malignant,0.8935761
042637VB.jpg,benign,benign,0.8855991
003441HB.jpg,malignant,malignant,0.72880095
045653VB.jpg,benign,malignant,0.792522
10280-DSC02447.jpg,benign,malignant,0.58535767
019405VB.jpg,malignant,benign,0.71093917
038246HB.jpg,benign,benign,0.5000396
019305HB.jpg,malignant,malignant,0.75493854
046288VB.jpg,malignant,malignant,0.9862271
044541HB.jpg,benign,benign,0.8721233
015769HB.jpg,malignant,malignant,0.7186046
004827VB.jpg,benign,malignant,0.8293228
025704VB.jpg,benign,benign,0.5800426
020186HB.jpg,malignant,malignant,0.8660321
009877HB.jpg,benign,malignant,0.61483884
039818HB.jpg,benign,benign,0.58827424
019581HB.jpg,malignant,benign,0.5998692
009379HB.jpg,benign,benign,0.5326525
020237HB.jpg,malignant,malignant,0.83788234
015840HB.jpg,malignant,malignant,0.6359453
011001HB.jpg,benign,benign,0.9426612
015832HB.jpg,malignant,malignant,0.62089497
001618HB.jpg,malignant,malignant,0.8844121
015472VB.jpg,malignant,malignant,0.91974634
019956HB.jpg,malignant,malignant,0.9851429
015831HB.jpg,malignant,benign,0.5189692
026800VB.jpg,benign,benign,0.67617583
043940VB.jpg,benign,benign,0.50286037
019221HB.jpg,malignant,malignant,0.8922385
002833HB.jpg,malignant,malignant,0.95591825
029069HB.jpg,benign,malignant,0.6036339
003510VB.jpg,malignant,benign,0.5535823
043395HB.jpg,benign,benign,0.8087693
002829HB.jpg,malignant,malignant,0.78695315
031856HB.jpg,benign,malignant,0.6038356
024681HB.jpg,benign,malignant,0.610988
010069HB.jpg,benign,malignant,0.6761695
000607HB.jpg,malignant,malignant,0.8939102
040273HB.jpg,benign,benign,0.62843657
015670HB.jpg,malignant,malignant,0.9084103
039117HB.jpg,benign,benign,0.60240865
033598HB.jpg,benign,malignant,0.6138786
038408HB.jpg,benign,malignant,0.5226298
006045VB.jpg,malignant,malignant,0.9857567
009989HB.jpg,benign,malignant,0.50696796
041818HB.jpg,benign,benign,0.92639166
012170HB.jpg,benign,benign,0.93694377
024166HB.jpg,benign,benign,0.6545358
020185HB.jpg,malignant,malignant,0.9354927
029060VB.jpg,benign,benign,0.7389415
020151HB.jpg,malignant,malignant,0.79700464
037093HB.jpg,benign,benign,0.7906881
028698VB.jpg,benign,malignant,0.83383906
020009VB.jpg,malignant,benign,0.9168261
024991HB.jpg,benign,benign,0.63226926
