img_id,true_label,pred_label,prob
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,benign,0.8401720019369772
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.7512134442256746
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.9841918921081118
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.8420652080290727
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,malignant,0.6216556394270379
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,benign,0.8135160897307245
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.9327647564788882
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.9833434248476326
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.9290160066331045
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.9716167854862235
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,benign,0.7677228771995065
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.9136896661061035
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.9159226622153066
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,benign,0.823395024379006
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.8337975737760086
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.9783493144614048
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.9834673703907089
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.9119329514339131
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.9658199082065201
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,malignant,0.652107264895968
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,malignant,0.6900813445350958
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,benign,0.8907976102167875
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,malignant,0.5
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.9245133510840216
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,malignant,0.44576446005887754
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,malignant,0.7605999463150707
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.9675813136319906
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,malignant,0.5462754950135765
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.8297275281504537
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,benign,0.8301557199933314
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,malignant,0.7851344530073234
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.9542900537066725
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.893637267381824
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,malignant,0.9273841855102293
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.5412964619636508
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.952434191524517
000493.png,malignant,benign,0.9507731207009187
000014.png,malignant,malignant,0.3458439480874355
000158.png,malignant,malignant,0.4774534329993032
000244.png,malignant,benign,0.9253070246185477
000359.png,malignant,malignant,0.8540194228972382
000072.png,malignant,malignant,0.7384163115480086
000406.png,malignant,malignant,0.6758913866113381
000478.png,malignant,malignant,0.7593331752015123
000109.png,benign,benign,0.9720576669215361
000282.png,benign,benign,0.8226873136190077
000284.png,benign,benign,0.8442604561496053
000311.png,benign,benign,0.9689828193338439
000324.png,benign,benign,0.6852222825978286
000439.png,benign,benign,0.9715536109135807
000495.png,benign,malignant,0.6784796167458906
000632.png,benign,benign,0.9308417395603465
000642.png,benign,benign,0.9383479362221484
000111.png,benign,benign,0.8732539443900987
000172.png,benign,benign,0.8574849599406565
000259.png,benign,benign,0.8700153864345204
000602.png,benign,benign,0.9810663262075197
000605.png,benign,benign,0.987388034664964
000473.png,benign,benign,0.9305604075195485
000375.png,benign,benign,0.9636220984537484
000549.png,benign,benign,0.9320138149674915
000513.png,benign,benign,0.9078184086190519
000603.png,benign,benign,0.6916922029643562
019823VB.jpg,malignant,malignant,0.7280537142395718
040272HB.jpg,benign,malignant,0.3274798961351939
10191-1.jpg,benign,benign,0.881093154523775
015565HB.jpg,malignant,benign,0.8043867834760006
023442VB.jpg,benign,malignant,0.3292220625346569
040074VB.jpg,benign,benign,0.758166460055635
015977HB.jpg,malignant,malignant,0.9574454062971486
015677HB.jpg,malignant,malignant,0.96655382678146
015540VB.jpg,malignant,malignant,0.4818011275360927
037759VB.jpg,benign,benign,0.7148880993635149
019468HB.jpg,malignant,malignant,0.6290382260842292
020248HB.jpg,malignant,malignant,0.9210599326603978
015952HB.jpg,malignant,malignant,0.966807633809202
029529HB.jpg,benign,benign,0.93943572841693
040770HB.jpg,benign,benign,0.9602765707489281
10522-DSC02271.jpg,benign,benign,0.8737680872305248
043383VB.jpg,benign,benign,0.8286653626434198
003086HB.jpg,malignant,malignant,0.8611769758851338
001018HB.jpg,malignant,malignant,0.9271797945821274
015839HB.jpg,malignant,malignant,0.9760104576946222
029767HB.jpg,benign,benign,0.9224110679495094
019373HB.jpg,malignant,malignant,0.7324965108485705
044507VB.jpg,benign,benign,0.9617848251290441
020181HB.jpg,malignant,malignant,0.9439944120869838
019256HB.jpg,malignant,malignant,0.6257794201692362
015851HB.jpg,malignant,benign,0.721173774414532
019443VB.jpg,malignant,malignant,0.7917042787093898
040503VB.jpg,benign,benign,0.9507413274309516
019328HB.jpg,malignant,malignant,0.9221493354410595
042637VB.jpg,benign,benign,0.8100902428476928
003441HB.jpg,malignant,malignant,0.6784438977909776
045653VB.jpg,benign,benign,0.9830081711188043
10280-DSC02447.jpg,benign,benign,0.8996457813202585
019405VB.jpg,malignant,malignant,0.4067562746888698
038246HB.jpg,benign,benign,0.8998325163491605
019305HB.jpg,malignant,benign,0.7363038371888674
046288VB.jpg,malignant,malignant,0.8608613920404986
044541HB.jpg,benign,benign,0.9502062022963427
015769HB.jpg,malignant,malignant,0.8298257324006428
004827VB.jpg,benign,malignant,0.47266841460156256
025704VB.jpg,benign,benign,0.9272038686656786
020186HB.jpg,malignant,malignant,0.8897278897484284
009877HB.jpg,benign,benign,0.941072279343745
039818HB.jpg,benign,benign,0.9646946678882588
019581HB.jpg,malignant,malignant,0.5426253120449261
009379HB.jpg,benign,benign,0.9550694226422193
020237HB.jpg,malignant,malignant,0.7412732754913232
015840HB.jpg,malignant,malignant,0.8481333773175871
011001HB.jpg,benign,benign,0.9853979307831064
015832HB.jpg,malignant,malignant,0.4782768420699966
001618HB.jpg,malignant,malignant,0.9542430576204228
015472VB.jpg,malignant,malignant,0.9438693309844086
019956HB.jpg,malignant,malignant,0.9727849802852365
015831HB.jpg,malignant,benign,0.937024647767116
026800VB.jpg,benign,benign,0.8638082676310856
043940VB.jpg,benign,benign,0.9286450927960263
019221HB.jpg,malignant,malignant,0.6399412345451517
002833HB.jpg,malignant,malignant,0.9229486941302688
029069HB.jpg,benign,benign,0.8379931213052229
003510VB.jpg,malignant,malignant,0.9178613932346589
043395HB.jpg,benign,benign,0.8341337887840212
002829HB.jpg,malignant,malignant,0.6940034225107574
031856HB.jpg,benign,benign,0.9442231242493139
024681HB.jpg,benign,benign,0.7256827197404502
010069HB.jpg,benign,benign,0.813786237546738
000607HB.jpg,malignant,malignant,0.9643844385396173
040273HB.jpg,benign,benign,0.7439748277520356
015670HB.jpg,malignant,malignant,0.925474364788
039117HB.jpg,benign,benign,0.6866962977090274
033598HB.jpg,benign,benign,0.9745224053504509
038408HB.jpg,benign,benign,0.796154695415991
006045VB.jpg,malignant,malignant,0.8915328079693907
009989HB.jpg,benign,malignant,0.3570027462632397
041818HB.jpg,benign,benign,0.7701199137401514
012170HB.jpg,benign,benign,0.7402112969678933
024166HB.jpg,benign,benign,0.8786605852803042
020185HB.jpg,malignant,malignant,0.84696190895652
029060VB.jpg,benign,benign,0.9556321806480798
020151HB.jpg,malignant,malignant,0.8512443344655909
037093HB.jpg,benign,benign,0.9517385426338123
028698VB.jpg,benign,malignant,0.6340025932104152
020009VB.jpg,malignant,malignant,0.7756053171963622
024991HB.jpg,benign,malignant,0.35461583982713485
