img_id,true_label,pred_label,prob
61a07909-4196-4624-a9e3-b2f590960267.png,benign,benign,0.79875857
9bf7768e-ac37-4ad2-aa90-05f4740a5742.png,malignant,malignant,0.7686154
f15a2775-e21a-4100-91f4-80481cc68c00.png,benign,benign,0.66838396
6890383e-c2fe-44ba-864a-16d121fdccc2.png,malignant,malignant,0.8178623
63e3b4b9-1821-4785-9426-4113e5a20586.png,malignant,malignant,0.655939
b3268c0d-88a5-46be-8120-b15fbdb33775.png,malignant,malignant,0.85260564
93a6baac-4986-4d6b-b4bd-b9206bfe07ba.png,benign,benign,0.96853423
dd4ddecb-3268-4a4d-8865-a2b027f7a6d2.png,benign,benign,0.90615684
a0b52142-89e0-452c-8eb2-442b5c1696b2.png,malignant,malignant,0.6960586
fab3e653-8d75-4027-8608-5690faf34b90.png,malignant,malignant,0.95029324
cdf478cc-c113-4c5c-94b3-0a94b95f719e.png,benign,benign,0.91633224
79b263f6-bc35-4cf0-8297-ec6e8b082bb4.png,malignant,malignant,0.90967906
7f515d75-65b6-4f4d-bdcb-fdac3242c717.png,malignant,malignant,0.84553546
707d57c9-b162-46b2-a19d-d00d1863a444.png,benign,benign,0.89761674
c347d979-5a84-41ee-a3f6-174e2620c9b8.png,benign,benign,0.6556014
f0713206-4e1e-45de-9c2e-244a7da9e9cb.png,benign,benign,0.8643261
071d7532-ad69-4176-bdde-6fccd056957a.png,benign,benign,0.96585476
5253d8b3-ef61-4621-aca0-07ca8753f80b.png,benign,benign,0.97867066
f80aa689-afea-4bc8-acc7-23156337dcf4.png,benign,benign,0.96131194
76964f22-9c50-44b7-9a73-61b8c979bff7.png,benign,benign,0.9296682
e31701df-93d4-46fd-b8e4-acb96547ac2c.png,malignant,malignant,0.87816215
788e192b-bfcd-4107-af7b-7e8911bf3c1b.png,malignant,malignant,0.8176799
6692a3b2-9993-45a0-96ef-297966e7fb6c.png,malignant,malignant,0.67872036
6b25eb19-4af2-4de3-8518-d39f1cd8d39c.png,malignant,malignant,0.92899454
48d67342-a025-4dc2-8db7-535bec8b0a97.png,benign,benign,0.93869305
955354f9-a2e3-4587-90b0-9539f465878b.png,benign,benign,0.9314927
3e079d63-6687-4f47-981d-305c5af3be3a.png,benign,benign,0.9805638
98f82416-8b63-490f-b41f-2a644ed3ed65.png,malignant,malignant,0.80806744
710cc059-5722-43c1-b803-4f2e96bc5aa0.png,malignant,malignant,0.54614
b0efb4b5-bd54-4a09-95bb-04743fb2b6a8.png,benign,malignant,0.5015687
63aa969b-90d7-47df-a696-5f1a31187cfa.png,malignant,malignant,0.78685296
d9987618-1fa7-4702-b086-f2e28470fabd.png,malignant,malignant,0.75663096
fe146c47-8f74-4308-8a64-db2cdd4eaafe.png,malignant,malignant,0.8110406
c7b8bbea-02c8-4b67-94a6-ff5c4a6e5044.png,benign,benign,0.8526033
6c58e7ef-7a58-4518-921f-8779c8bb7446.png,malignant,benign,0.75909
84a34293-fe3c-4b38-bb7e-654232b5d128.png,benign,benign,0.9490582
e4c4e7e4-e028-4edf-9911-7c02b4a6dbbf.png,benign,malignant,0.5209918
b1ee3f71-fa64-4bd1-8165-484d9dd734e7.png,malignant,malignant,0.6742274
3ae9a7da-5437-4309-b09a-df58d777a586.png,malignant,malignant,0.9521017
648b397b-7abf-4a57-84b3-a37285ff2c90.png,malignant,benign,0.5286372
1f4d30f1-c6d4-42ec-bf23-54ebabde58bf.png,malignant,malignant,0.9270703
97fc2b62-e464-478c-aad3-a3bac5f1203f.png,benign,benign,0.8296443
055b7a27-50da-4009-992f-8902823bfb52.png,malignant,malignant,0.98720515
f71b334d-aeb5-436b-af49-30ffcd63e14c.png,malignant,malignant,0.722949
af2c9b1d-7b00-43c5-85c5-274473e9bd75.png,malignant,malignant,0.88009024
9352e110-35f1-4aa1-b964-9c5dae446997.png,benign,benign,0.9727713
099142c9-be31-49bd-b590-e53e1a9acb7f.png,malignant,malignant,0.8297485
67a5d30d-e8d4-447e-ace3-4b0bb70d01a9.png,benign,benign,0.9090999
e54db9be-6d0d-4ee6-bedc-74f8c6e307f6.png,benign,malignant,0.8987607
c7bcf29b-fc46-47d5-b21f-54a37701b632.png,benign,benign,0.91828203
a9cbd4a4-9aa8-4a4a-b292-f4d771b274cb.png,benign,benign,0.9060504
c2d4df77-42f6-4aa5-914c-11d122f22a4c.png,malignant,malignant,0.9809718
0bce332b-1d74-4096-8817-cc2da0ef2e99.png,benign,benign,0.9350351
da3c2921-6e89-477b-b1b0-e06fe7a239f5.png,benign,benign,0.90906394
9a08a0cf-f45e-40ba-9ac2-4a8204b5429c.png,benign,benign,0.9611352
e8fa499c-61b3-44c0-878b-f410aecaca9a.png,malignant,benign,0.5950583
8966a717-c8f7-44f9-830d-d44867fef6f5.png,benign,benign,0.9475878
75ea6a64-c46b-40c6-b5fa-a1a5459e0cdf.png,malignant,malignant,0.5677482
5eb8a38c-5c80-41ef-b1a9-54826edcac1e.png,benign,benign,0.67018795
d36db547-f384-463c-9e47-d94b84b6e4d2.png,benign,benign,0.9562015
4761d3b5-65ce-4b00-8920-97c98c88e7f3.png,benign,malignant,0.8453376
46a522bd-95fc-4225-8e3f-ae29d24a502f.png,benign,benign,0.9661062
72537069-51c8-4ab9-b1fd-cb6345f4fed1.png,benign,benign,0.8962294
7da0f48e-2f39-499b-ac93-387ac69ca712.png,malignant,malignant,0.8399588
ad065702-2c53-455a-bd40-dc29cf53cad3.png,benign,benign,0.9452303
3375688b-bba6-4ca4-aa6f-9341cae58c10.png,malignant,benign,0.69625235
7f1b5ee2-6a34-4f3f-bd37-9d1b936e2c6e.png,malignant,malignant,0.8294225
f88fcb01-877f-4f84-8adb-5a7b4ed23f38.png,benign,benign,0.9283118
d5af4eac-3c23-4fad-9d14-0069df822b86.png,benign,benign,0.8475728
952ef3ba-c052-45bc-8918-16b283a57223.png,benign,benign,0.9761381
1a64870f-8bde-4f92-970c-ee69a96a373e.png,malignant,malignant,0.9295894
d8051a7b-5a5e-42fa-b2e6-54512c8a41d9.png,malignant,malignant,0.9587568
715f5d63-e55d-46dd-90de-3ef949c58a47.png,benign,benign,0.95082605
9fe3f510-d0ec-47fe-97fb-db3a9e266126.png,malignant,malignant,0.94057536
0a44b1c7-c8e9-4fdf-8559-177e51b7d9da.png,benign,malignant,0.58003986
ea5857de-7b24-41a9-b69f-c6eb9e595bd2.png,benign,malignant,0.64628226
b21d0db0-253b-46af-b1c9-e904c9cd2bd7.png,benign,malignant,0.9719035
0aa5c55c-fcfa-41ee-8453-a157c21a5bd6.png,malignant,malignant,0.9718649
64961a2f-4df5-4357-9df1-8292b952d71e.png,malignant,malignant,0.7719517
73f3f4ec-5bda-4778-b6ee-3f583887e6bd.png,benign,benign,0.9815925
422c12f3-ff23-41f4-b011-1f814d7b8f81.png,benign,benign,0.9604468
e7ee5dde-e5f3-4ff8-823a-fd4f133919fb.png,malignant,benign,0.5431604
5de9155c-2cbe-4f35-a5d5-1949c377f3ab.png,malignant,benign,0.6865444
d7855bba-8691-4da2-9fae-2821f40b9977.png,benign,benign,0.9535428
3be3d5ed-920c-45b8-aa98-4682bb0983bf.png,benign,benign,0.85630786
2e7e6435-4ac6-4564-b7ff-23047edbeadc.png,benign,benign,0.8338383
1cfece0f-5ad7-498e-823f-3e77ba8c2f66.png,benign,benign,0.95835584
4ad4d2e4-2a64-40bb-8bc4-4d9cb330ba0b.png,malignant,malignant,0.89358026
3d8757c8-1c35-4a69-af20-87e0fff0e20c.png,benign,benign,0.811668
73ef11cb-a934-4e51-ab96-7dba002d88cf.png,benign,benign,0.8164904
d2e3ce4d-3180-40eb-b592-511c4dd2a145.png,benign,benign,0.98078406
cef51235-70cd-4d11-8335-cbb19bc88ce8.png,benign,benign,0.94796914
ef1b87c8-ff7b-4698-80b2-2bfa10048e47.png,malignant,malignant,0.8265163
3c1393d2-8d07-48c5-a69e-d8bdb681c0f1.png,malignant,malignant,0.9571312
3f39d356-3e70-4153-b13b-d445ae3908a8.png,benign,benign,0.95004845
3a515f96-8dd2-405e-b2dc-4040d5909ca9.png,benign,benign,0.87660325
5b2b7ca8-f3d9-46f3-80e9-0f53abfcf46f.png,benign,benign,0.8791749
702dfcc8-71f4-4163-a378-dc26635626db.png,malignant,benign,0.62190795
d5ef62db-d4ef-4d18-bc6c-33dd553c86b9.png,benign,benign,0.931695
9c8d746d-26d5-49dd-a4ed-4eadc3d0a6af.png,malignant,malignant,0.9138822
c7fe82cb-e8d0-411b-916e-1909d132053d.png,malignant,malignant,0.94406325
61acaa26-e07b-40d2-90d3-b87290bc191a.png,malignant,malignant,0.8371138
a2ed37fe-2234-477f-8d12-4cda006e5f89.png,malignant,malignant,0.956725
b4da7475-e846-4fd4-96da-01a6debd7890.png,malignant,benign,0.56776327
1fc4db22-72a9-4f15-8365-0cb73066b09a.png,benign,malignant,0.68997794
3380002d-c9be-48dc-a2b2-988533b1fd51.png,malignant,malignant,0.97525066
142bd97c-e453-4354-a3e3-f9c3d67bc271.png,malignant,malignant,0.99643576
4cf11f3e-8e87-4feb-8645-d115018a834c.png,malignant,malignant,0.977484
3fc00765-fa36-4aca-aac3-ab9be4056807.png,benign,benign,0.8506532
9666cfc0-28ee-4859-8c1d-e51186be1f8e.png,benign,benign,0.5504582
66c680ec-6dfe-4921-8f5b-6a336f7b5326.png,benign,benign,0.9413371
73f4ced0-7385-4dd0-a820-60421660feb4.png,benign,benign,0.7009883
747bb8c5-a5ec-4510-8776-ef22705bcc11.png,benign,malignant,0.50796556
4fcf5cf3-588f-47ff-8ee9-1bc2e2b806a1.png,benign,benign,0.96645415
cb9e58de-107c-4ffe-b26f-6f95c95f238d.png,benign,benign,0.8764751
cda8d9c9-a680-40d3-b157-7c38f52c299d.png,malignant,malignant,0.87712234
02a9c8b3-cede-447d-8a17-31604aaff04b.png,malignant,malignant,0.9579778
14e2f6e1-fd5a-4f9e-b604-cc512113747c.png,malignant,malignant,0.9860205
5e0c46a3-b166-486f-98a6-4ebc2323d9dc.png,malignant,malignant,0.9087014
7206826a-6dc8-42d9-bb33-f7f838528ad5.png,benign,benign,0.8758534
cfff0b1a-94e1-46d7-a82d-87c867e3f161.png,benign,benign,0.895538
059107b2-33aa-41a9-a3d5-9b5c3cb9d87f.png,benign,benign,0.979421
cf944ca1-5f49-4555-9aac-13e626d0ebed.png,benign,benign,0.572819
a1b726b9-dcb9-4fb1-8de0-6e4a934c5905.png,benign,malignant,0.8832026
a0432fde-c63d-4070-b84a-3f98c60c5d45.png,malignant,malignant,0.69883
40b58d27-dd7c-406e-916f-08db8a56bc7b.png,benign,benign,0.8737478
9f072b42-51ce-4df4-94cd-572ab660fe89.png,malignant,malignant,0.95300335
157c35e1-a69a-4786-a5a2-74368d275006.png,benign,benign,0.9248695
4396b67f-1f38-47b9-bd51-e7b478b57ce7.png,benign,benign,0.66233814
f9b1f165-bec1-4812-a120-5d6eb9b16be5.png,benign,benign,0.91966105
1e37cdf4-75f7-45a8-b44b-c80393e42810.png,benign,benign,0.9349102
092c1a32-508e-4ff3-a44c-849a883ae2e3.png,benign,benign,0.7314386
f6565aad-837a-40ea-a11d-632e751f3a96.png,benign,benign,0.8821229
0fa17225-5836-4d9c-b217-efe35abe453e.png,benign,benign,0.6564437
458efd6a-48c9-42bc-b469-3f661524568b.png,benign,benign,0.9618729
a54322c9-e0ee-422c-bb68-555479931867.png,benign,benign,0.79672664
75439596-2265-4612-b4bb-1fbf06c8537d.png,benign,benign,0.7136667
7bfa515f-956c-491a-a893-f030d6c2ea3f.png,malignant,malignant,0.9204255
ef7e44a9-6526-4d18-9ad2-fa98242d03c9.png,benign,benign,0.8923368
3f6c5b5d-8a21-4d7d-bf52-6fdecd4de090.png,malignant,benign,0.5287752
382d7dd3-aec4-451e-b4e1-7f3cb8e68a83.png,malignant,malignant,0.9444429
b13a775f-941c-4b1c-ad70-dc52531a60f8.png,benign,benign,0.86978805
9c11050d-5a6d-4290-a3a4-070a0f1faec3.png,malignant,malignant,0.8524507
36c2a632-cded-445f-940f-41fcfd6c38c8.png,benign,benign,0.9359055
d73509a2-37e1-44ab-a417-8197b939ca08.png,benign,malignant,0.6552863
5fa7e971-42a7-4cda-b94a-3ac7b4e48aec.png,malignant,malignant,0.9259761
11c9c949-0de1-4839-afee-c88205476fb0.png,benign,benign,0.9494204
047b302c-1f64-4569-b2e5-822d0bce6a51.png,benign,benign,0.9665792
6698a4df-4282-416d-9181-1b96fd2f94c4.png,benign,benign,0.80689865
e6546be1-1dba-4f42-a442-844e9807f1dd.png,benign,benign,0.95039135
b6f2fbb8-e3ae-44af-99d9-4d7b684d50a9.png,malignant,malignant,0.940331
d438ed02-5367-43a9-b314-944fab3d09cc.png,malignant,malignant,0.9662684
4b00d3fc-e004-4691-a377-376b39da865b.png,malignant,malignant,0.9387473
11329c26-77e0-4125-a93c-d0edffe190d5.png,benign,benign,0.6291474
b1837324-112a-4a76-9c79-2edd654620d4.png,malignant,malignant,0.995691
33f6114e-d98e-45d6-b321-049a2aa10e98.png,malignant,malignant,0.8734011
06642142-c54c-45ab-b64b-19bed26531a7.png,benign,malignant,0.7471819
cbb1019b-08e0-4ddf-a04f-7e27608c2a65.png,benign,benign,0.9744954
c2a65a44-b2ea-4e42-b68f-ab24ca63b100.png,malignant,benign,0.95187706
5b2b0feb-74d6-4a6d-a4cc-190596a1f3ab.png,malignant,malignant,0.99142796
e9ae2c22-03d7-43a2-8b3a-dd555e93ef0d.png,benign,malignant,0.93092364
78ba1df4-6a31-4bbf-83c6-86f3554c551b.png,benign,benign,0.92199355
cb991d21-0c46-4328-b38c-30f4fe47249b.png,malignant,malignant,0.9279683
eb95b2a8-adc1-4644-8671-c60173075559.png,malignant,malignant,0.98839915
f61c001c-0360-4fea-9ba8-75fbec5be819.png,benign,benign,0.97324723
b0e4143c-fd53-4f2d-956c-dabcfd2d3f42.png,malignant,malignant,0.97960585
65c9e6db-3c78-49a2-bccf-c29dd8ff49ec.png,malignant,malignant,0.9845835
b23eafff-0d33-4b50-b3b7-2e7540ebb1d5.png,benign,benign,0.93552965
46b50329-c592-4d92-8755-dac527fea9d5.png,benign,malignant,0.8357659
9a2510cf-56d4-4393-9737-a40b4d092873.png,malignant,malignant,0.97930145
04f4504d-b94a-48e2-b21c-9421479c8c1e.png,benign,benign,0.8943005
3376f6c6-4ec5-4750-9693-445f2159bde8.png,benign,benign,0.95681703
56823a47-051a-4d99-8e17-c004fe2b0854.png,benign,benign,0.5044278
b68dbbe5-7ac7-4e69-85a7-70a36bc5260e.png,benign,malignant,0.71851325
03594454-6b33-4958-b808-8dfdd7968461.png,benign,malignant,0.654359
1e11a04a-27cd-4d01-b6ed-274b9c2c8237.png,malignant,malignant,0.98283064
4ab3fa89-4c50-42c3-ab1d-e267202b4f8c.png,benign,benign,0.9220137
758284ab-ffac-497c-acc9-c4fb34246403.png,benign,benign,0.70869076
8aeb25cb-c873-4ba1-9503-1109c7fb12fa.png,benign,benign,0.8130077
95a25611-69f4-4e7e-83e4-3a7db7e773ed.png,malignant,malignant,0.839273
26fcedc5-17b0-402f-92a1-99928f9fb19d.png,malignant,benign,0.58022857
e0f349fe-f21d-418e-89b8-f6aa851d0d5f.png,malignant,malignant,0.5781065
a18dccc8-7ea8-459f-ac4b-ae5a90dff3c8.png,benign,benign,0.7157519
d452fd59-8288-4030-b77e-b2eefbaa1d3f.png,benign,benign,0.9510593
7ebba921-b125-4ec8-b042-62bce47f8b98.png,malignant,benign,0.7306838
29476683-7b4a-439f-8522-0af70e892b81.png,malignant,benign,0.8856294
75543e37-18a7-41d6-b65d-b892755683b4.png,malignant,malignant,0.8681967
e8b3d232-4ee6-4d2c-b297-3faff1c0d679.png,benign,benign,0.9194971
f3955aef-d2e9-4a4c-9f24-b001c88c2bdd.png,malignant,malignant,0.7639292
2605f622-fa19-4971-909f-8aaec7906429.png,malignant,malignant,0.71736485
1dc0a9f0-d4a9-404b-9bb3-bdbd18ac8a62.png,malignant,malignant,0.93051857
b338ffff-c631-4925-bdad-134c4a9d06e4.png,benign,benign,0.91022724
8471ce91-56d4-4b19-9638-d2134d57e4d0.png,malignant,malignant,0.729475
05ab2527-1147-4b97-8a9f-916b2c8bb928.png,benign,benign,0.6159831
23bfd4cd-20f5-4682-8bd7-32fccebdfbea.png,benign,benign,0.97689897
9c2b5ae0-06ce-4aef-b1dc-041ef5ed4c0a.png,malignant,malignant,0.76928604
461458d5-5bf4-4c6b-bbe5-10d0403f7303.png,benign,malignant,0.50130415
64d4c598-e072-409c-a388-70a8c0ccd4f9.png,benign,benign,0.92795783
83459b4d-4216-46b3-b573-4021c6e1692f.png,benign,benign,0.97973377
bb207dc3-de0e-4b36-a4eb-054c5ce50b5b.png,malignant,malignant,0.9799645
24e63a61-2156-403d-ab2c-6b35ec89fecf.png,benign,benign,0.8083958
fa7e8f59-4585-4a6c-b9ec-59e929a7eb6e.png,malignant,malignant,0.72048295
99b785cc-53d9-40e9-87e5-f39eb8c58043.png,malignant,benign,0.8702841
c9344ccc-bb98-41f5-a06e-15f61e83bf9b.png,benign,benign,0.74844444
d9af0e73-637a-455d-b753-9735431e348c.png,benign,malignant,0.5391404
5f7d32f0-c5e7-4940-a912-fcc6feaa3e5b.png,benign,benign,0.8886332
3a7a5ced-2b39-4de3-8e98-cf7f73eda24e.png,benign,benign,0.9794748
5614ed8e-6f0b-4d7e-b8ed-e7e8823987e2.png,malignant,malignant,0.8059029
9f324201-0de7-429d-a2f8-6990129fd5e8.png,benign,benign,0.7867228
42ea76a1-7181-4321-8c25-9510c4305fba.png,malignant,malignant,0.9535345
034545ad-7c30-4717-8f7e-f06df0ae3fca.png,benign,benign,0.97491896
821c40b1-a280-4a99-9f8d-278a9e3bd166.png,malignant,malignant,0.9079339
08e67e31-75dd-463b-8b10-fe16903a046b.png,benign,malignant,0.58735925
fe9cd23a-8222-409b-8f37-bbec20d04044.png,benign,benign,0.94002175
55098b1f-e19a-4197-9139-dd0401e03866.png,malignant,malignant,0.91261435
9ee23521-1941-43fd-8374-8dc389a53476.png,malignant,malignant,0.86548495
5fab4292-5ffe-4c75-bf11-983fd70e90ec.png,malignant,malignant,0.98035944
a21f0893-2e66-4aa6-9dd3-4d1ac8f1055b.png,benign,benign,0.79255486
49fd53a3-a3dd-4db5-a700-3c24c5efaa16.png,benign,malignant,0.8549566
758d6c48-1063-4a43-b4d7-04c3da38f111.png,benign,benign,0.9240079
5f5d8e31-3e1b-4324-b7ae-5bdb72cb3808.png,malignant,malignant,0.8944125
154102f4-b590-459f-9a2c-69143b9973ff.png,benign,benign,0.90847254
1368a68c-532b-4d59-90f1-dfc864f565ef.png,malignant,malignant,0.8384665
41bd999b-d50f-4fc9-b8a1-b24d64e9067a.png,benign,benign,0.9867696
b6c6643f-6f5f-43aa-936f-8412169cb083.png,benign,benign,0.76077175
5f336717-b887-4662-bbf9-5141f71c94b6.png,malignant,malignant,0.9734186
cb44e1cc-08e8-4bfe-b8bd-17eff4bba0f0.png,benign,benign,0.87231016
906f6a80-a4f2-4131-9ed8-990c8af6e36b.png,benign,benign,0.9049515
b73b0881-8c78-4bdb-9729-c6f706bb2b17.png,malignant,malignant,0.8300251
9b1605fc-c4fc-4f99-b226-34c30d2d7702.png,benign,benign,0.91943294
fb4c031e-c8c5-4db7-939c-f0a685283442.png,benign,benign,0.9580001
52f0789d-9ae3-4db5-8bae-8cbcb3af1eed.png,malignant,malignant,0.93475854
94b3fe95-47ba-45ab-91c3-cfe144a53fda.png,benign,malignant,0.5488619
fa8d600c-f1e0-4cdb-918a-f6c4c706142b.png,malignant,benign,0.63479185
afa1f59f-7886-41d5-9f58-84d43a30f698.png,benign,benign,0.88275385
c707a396-232a-4bbf-8367-5cbf2c202af7.png,benign,benign,0.6657088
544a83ef-8f59-4abb-83d1-13c6634ea398.png,malignant,malignant,0.7674981
34e5655a-ddd4-4ca9-9a75-ab021bd26fcd.png,benign,benign,0.76804316
52924db9-ce4d-49b7-9cc1-7449dca0a35a.png,malignant,malignant,0.91549915
24f52487-36e4-4af8-a94f-ec49c0a8017c.png,malignant,malignant,0.9478814
1e37a626-0fd5-4dcf-b217-a6942d953c46.png,malignant,malignant,0.8796877
1d2d5932-f8db-496c-9d79-575083fdf7ae.png,malignant,malignant,0.5280571
7f5dd37f-8823-4663-9ba4-220ecbee35ad.png,malignant,malignant,0.92830604
665c99db-3a1f-45ce-831d-5f62d654b089.png,malignant,malignant,0.8411524
000493.png,malignant,benign,0.8002857
000014.png,malignant,malignant,0.9186074
000158.png,malignant,malignant,0.7982323
000244.png,malignant,malignant,0.50410753
000359.png,malignant,malignant,0.95002484
000072.png,malignant,malignant,0.53242517
000406.png,malignant,malignant,0.9336379
000478.png,malignant,benign,0.7098882
000109.png,benign,benign,0.92713696
000282.png,benign,benign,0.7448797
000284.png,benign,benign,0.75015944
000311.png,benign,benign,0.8383342
000324.png,benign,benign,0.93880624
000439.png,benign,benign,0.83104116
000495.png,benign,malignant,0.7127596
000632.png,benign,benign,0.81355274
000642.png,benign,benign,0.99293065
000111.png,benign,benign,0.87886333
000172.png,benign,benign,0.6759863
000259.png,benign,benign,0.82268107
000602.png,benign,benign,0.98226684
000605.png,benign,benign,0.99020964
000473.png,benign,benign,0.8089089
000375.png,benign,benign,0.5651592
000549.png,benign,benign,0.9210781
000513.png,benign,benign,0.81300676
000603.png,benign,benign,0.8931786
019823VB.jpg,malignant,malignant,0.8910313
040272HB.jpg,benign,benign,0.99575245
10191-1.jpg,benign,benign,0.9784575
015565HB.jpg,malignant,benign,0.82208264
023442VB.jpg,benign,malignant,0.9214051
040074VB.jpg,benign,benign,0.52994406
015977HB.jpg,malignant,malignant,0.8830935
015677HB.jpg,malignant,malignant,0.9836813
015540VB.jpg,malignant,benign,0.7749942
037759VB.jpg,benign,benign,0.9506646
019468HB.jpg,malignant,malignant,0.811779
020248HB.jpg,malignant,malignant,0.9309246
015952HB.jpg,malignant,malignant,0.9693317
029529HB.jpg,benign,benign,0.92087346
040770HB.jpg,benign,benign,0.9357431
10522-DSC02271.jpg,benign,benign,0.8489917
043383VB.jpg,benign,benign,0.79146886
003086HB.jpg,malignant,malignant,0.96269095
001018HB.jpg,malignant,malignant,0.9946355
015839HB.jpg,malignant,malignant,0.9008955
029767HB.jpg,benign,benign,0.97638834
019373HB.jpg,malignant,malignant,0.9542708
044507VB.jpg,benign,benign,0.81392825
020181HB.jpg,malignant,malignant,0.9592017
019256HB.jpg,malignant,benign,0.5567359
015851HB.jpg,malignant,malignant,0.95110625
019443VB.jpg,malignant,malignant,0.942258
040503VB.jpg,benign,benign,0.96719396
019328HB.jpg,malignant,malignant,0.9446704
042637VB.jpg,benign,benign,0.82654536
003441HB.jpg,malignant,malignant,0.9512436
045653VB.jpg,benign,benign,0.7552365
10280-DSC02447.jpg,benign,benign,0.86383945
019405VB.jpg,malignant,malignant,0.6511461
038246HB.jpg,benign,benign,0.66102034
019305HB.jpg,malignant,malignant,0.7075541
046288VB.jpg,malignant,malignant,0.7279912
044541HB.jpg,benign,benign,0.60622483
015769HB.jpg,malignant,malignant,0.97364783
004827VB.jpg,benign,benign,0.8779788
025704VB.jpg,benign,benign,0.95711124
020186HB.jpg,malignant,malignant,0.9356899
009877HB.jpg,benign,benign,0.8305558
039818HB.jpg,benign,benign,0.9454347
019581HB.jpg,malignant,malignant,0.9778386
009379HB.jpg,benign,benign,0.95308006
020237HB.jpg,malignant,malignant,0.7867312
015840HB.jpg,malignant,malignant,0.7330845
011001HB.jpg,benign,benign,0.92080915
015832HB.jpg,malignant,malignant,0.93285304
001618HB.jpg,malignant,malignant,0.980117
015472VB.jpg,malignant,malignant,0.9844057
019956HB.jpg,malignant,malignant,0.9656646
015831HB.jpg,malignant,malignant,0.5875571
026800VB.jpg,benign,benign,0.8752222
043940VB.jpg,benign,malignant,0.63667226
019221HB.jpg,malignant,benign,0.5065559
002833HB.jpg,malignant,malignant,0.85978335
029069HB.jpg,benign,benign,0.95101
003510VB.jpg,malignant,malignant,0.88816166
043395HB.jpg,benign,benign,0.89836574
002829HB.jpg,malignant,malignant,0.93711686
031856HB.jpg,benign,benign,0.9319746
024681HB.jpg,benign,benign,0.76878774
010069HB.jpg,benign,benign,0.56449926
000607HB.jpg,malignant,malignant,0.91335726
040273HB.jpg,benign,benign,0.99065745
015670HB.jpg,malignant,malignant,0.990333
039117HB.jpg,benign,benign,0.5270506
033598HB.jpg,benign,benign,0.87618124
038408HB.jpg,benign,benign,0.8619209
006045VB.jpg,malignant,malignant,0.98336697
009989HB.jpg,benign,malignant,0.5532607
041818HB.jpg,benign,benign,0.98065317
012170HB.jpg,benign,benign,0.8691145
024166HB.jpg,benign,benign,0.95371705
020185HB.jpg,malignant,malignant,0.97201926
029060VB.jpg,benign,benign,0.98079646
020151HB.jpg,malignant,malignant,0.90994674
037093HB.jpg,benign,benign,0.9697477
028698VB.jpg,benign,benign,0.810796
020009VB.jpg,malignant,benign,0.6500119
024991HB.jpg,benign,benign,0.7080269
